1563748000000, 16.27922392538097, 0.4145694846361164, -92.95403485984781, -0.0005774752689103079, 0.0005206585032412458, 0.6676519057204396, 0.7444731883855201
1563798000000, 16.280880919203376, 0.42947918468398555, -92.95406697763316, -0.0005744732107280389, 0.0005158305359663874, 0.6676519948743741, 0.7444731141147121
1563848000000, 16.282537611168966, 0.4443889090265631, -92.95409882196788, -0.0005715484490462921, 0.0005112779032124736, 0.667652097873776, 0.7444730271353167
1563898000000, 16.284194003499145, 0.4592986572394509, -92.95413040228962, -0.0005687022824219923, 0.0005069846581919615, 0.6676522138039427, 0.74447292828347
1563948000000, 16.285850098442193, 0.47420842890660264, -92.9541617276834, -0.0005659356985425859, 0.0005029361106178838, 0.6676523417618618, 0.7444728183835567
1563998000000, 16.28750589826905, 0.4891182236173966, -92.95419280690032, -0.0005632492844724413, 0.0004991185775724817, 0.6676524809078878, 0.7444726982021783
1564048000000, 16.289161405270875, 0.5040280409670167, -92.95422364836955, -0.0005606432448388292, 0.0004955190288744377, 0.667652630465906, 0.7444725684482945
1564098000000, 16.290816621756594, 0.5189378805580822, -92.9542542602049, -0.000558117495448037, 0.0004921250923756856, 0.6676527896943435, 0.7444724297991939
1564148000000, 16.292471550050145, 0.5338477420022182, -92.95428465020849, -0.0005556717078230963, 0.0004889251305374632, 0.6676529578790494, 0.7444722829068429
1564198000000, 16.294126192440878, 0.5487576249770562, -92.95431482589372, -0.0005533058608695708, 0.00048590916375588036, 0.667653134418294, 0.744472128320689
1564248000000, 16.295780551270123, 0.5636675291181509, -92.95434479447255, -0.0005510190017983212, 0.0004830666721449584, 0.6676533186932252, 0.7444719666062469
1564298000000, 16.29743462895226, 0.5785774539988636, -92.95437456283058, -0.0005488092453135318, 0.00048038625751816507, 0.6676535099740187, 0.744471798429483
1564348000000, 16.299088427875944, 0.5934873992402889, -92.95440413760701, -0.0005466757337359424, 0.00047785887344478406, 0.6676537076481269, 0.7444716243486037
1564398000000, 16.30074195041179, 0.6083973645001015, -92.95443352517069, -0.0005446176125566585, 0.00047547649602413833, 0.667653911207327, 0.7444714448273464
1564448000000, 16.302395198922706, 0.623307349459899, -92.95446273163101, -0.0005426334733590707, 0.0004732309949518586, 0.667654120164279, 0.7444712603109683
1564498000000, 16.30404817577124, 0.638217353813785, -92.95449176285501, -0.0005407217433628629, 0.000471114449999157, 0.6676543340234921, 0.7444710712518109
1564548000000, 16.305700883322995, 0.6531273772605971, -92.9545206244758, -0.0005388809237271841, 0.0004691195609750121, 0.6676545523082263, 0.7444708780847573
1564598000000, 16.307353323922403, 0.6680374195232875, -92.95454932182214, -0.0005371098020246247, 0.0004672401300627789, 0.6676547746147826, 0.7444706811781142
1564648000000, 16.309005499940607, 0.6829474803036305, -92.95457786007533, -0.0005354065956651767, 0.00046546959125789983, 0.6676550005451918, 0.7444704808955404
1564698000000, 16.310657413777466, 0.6978575592823789, -92.95460624431821, -0.0005337690461921124, 0.0004638008275891697, 0.6676552296527227, 0.7444702776449628
1564748000000, 16.31230906782165, 0.7127676561603461, -92.95463447953202, -0.0005321955996013154, 0.0004622283521498495, 0.6676554614959078, 0.7444700718279282
1564798000000, 16.313960464435965, 0.7276777706557226, -92.95466257031602, -0.0005306847209146716, 0.00046074708355309094, 0.6676556957523483, 0.7444698637388217
1564848000000, 16.315611605962946, 0.7425879025005118, -92.95469052089544, -0.0005292345829957679, 0.00045935160873186503, 0.6676559321830479, 0.74446965359754
1564898000000, 16.317262494741737, 0.757498051435484, -92.95471833540456, -0.0005278433626513902, 0.00045803701330146795, 0.6676561704527914, 0.7444694417098612
1564948000000, 16.318913133106758, 0.7724082172068198, -92.95474601787872, -0.0005265093208448923, 0.00045679885358698274, 0.6676564102242697, 0.7444692283830031
1564998000000, 16.320563523387086, 0.7873183995646466, -92.95477357223275, -0.0005252307180301462, 0.0004556328790915054, 0.667656651222625, 0.7444690138679799
1565048000000, 16.322213667905153, 0.8022285982629185, -92.95480100224229, -0.0005240057926804784, 0.00045453499964899394, 0.6676568932001573, 0.7444687983912941
1565098000000, 16.323863569005777, 0.8171388131063234, -92.95482831141386, -0.000522832950659942, 0.00045350168421819147, 0.6676571358951885, 0.7444685821914596
1565148000000, 16.325513228991934, 0.8320490438579898, -92.95485550321398, -0.0005217104188373023, 0.00045252926657968147, 0.6676573790796886, 0.7444683654769645
1565198000000, 16.327162650091676, 0.8469592902459266, -92.95488258106745, -0.0005206364875949772, 0.00045161409094439435, 0.6676576225726046, 0.7444681484140597
1565248000000, 16.32881183456553, 0.8618695520187429, -92.9549095482243, -0.0005196094781183063, 0.00045075293817412417, 0.6676578661551597, 0.7444679312024918
1565298000000, 16.33046078467988, 0.8767798289494538, -92.95493640776341, -0.0005186276834866974, 0.0004499427581852179, 0.6676581096053891, 0.7444677140447387
1565348000000, 16.332109502705542, 0.8916901208243042, -92.9549631626169, -0.0005176895017385779, 0.0004491806955935694, 0.6676583527435878, 0.7444674971051467
1565398000000, 16.33375799092154, 0.9066004274297532, -92.95498981561919, -0.0005167931303716562, 0.0004484637412518722, 0.6676585953906413, 0.7444672805477278
1565448000000, 16.33540625156868, 0.9215107485659155, -92.95501636946739, -0.0005159371105585694, 0.00044778939396086825, 0.6676588373802951, 0.7444670645243814
1565498000000, 16.337054286873673, 0.9364210840493828, -92.95504282666668, -0.0005151200648241935, 0.00044715548688103156, 0.6676590785731341, 0.7444668491626496
1565548000000, 16.338702099024268, 0.9513314336892034, -92.95506918969247, -0.0005143405154908211, 0.00044655974781924936, 0.6676593188350254, 0.7444666345854432
1565598000000, 16.34035282295922, 0.9662949600460264, -92.95508649127015, -0.0005129748857435368, 0.0004617799320650424, 0.6674892300615393, 0.7446191317498594
1565648000000, 16.342005431210186, 0.9814097520758528, -92.95512593660345, -0.000494413976824799, 0.0005285812959071577, 0.6665179354402004, 0.7454886437050308
1565698000000, 16.343638041920848, 0.9965196474769853, -92.955146757711, -0.00046931557900800657, 0.0005769465731589605, 0.6650703501885613, 0.7467803399766249
1565748000000, 16.345232084975038, 1.011523116254217, -92.95513156391394, -0.00046213016368310895, 0.0005661432707184713, 0.6635646670782415, 0.7481185725022815
1565798000000, 16.346827330670276, 1.0264364073109375, -92.95510303030923, -0.0004523170837126273, 0.0005591348691878662, 0.6618255603258129, 0.749657528793567
1565848000000, 16.34848101586448, 1.041306103872325, -92.95507588964408, -0.00041400861111236324, 0.0005991144433981828, 0.6596071542347277, 0.7516101860280487
1565898000000, 16.350224670306574, 1.0561698587432338, -92.95505565312712, -0.00036532041968409925, 0.000672784393497686, 0.6570990554576518, 0.7538038506261511
1565948000000, 16.352021710871977, 1.0710158912847665, -92.95504570827742, -0.00033016676745563724, 0.0007564777450567132, 0.654529355659067, 0.7560361375700594
1565998000000, 16.353901365705035, 1.0858563385200009, -92.95505229847839, -0.0002934511622738457, 0.0008704166850367562, 0.6518793061063819, 0.7583221785833985
1566048000000, 16.355889202244665, 1.1006946545036536, -92.9550738575267, -0.00023984894979152386, 0.0010184383701599801, 0.6490951573387699, 0.7607065018620027
1566098000000, 16.357967547412507, 1.1155213679617895, -92.9551018681821, -0.00018311977095751685, 0.001166347882865286, 0.6462809029026897, 0.763098683423743
1566148000000, 16.36011807929723, 1.130323107273376, -92.95513290562167, -0.00015785701473982347, 0.001265496249049561, 0.6436530066365395, 0.7653163925123709
1566198000000, 16.362452897351787, 1.1451297300035506, -92.95516578248456, -0.00015570233550163818, 0.0013751258661868651, 0.6414744320001298, 0.7671431664792081
1566248000000, 16.365107717650666, 1.1600006585330414, -92.95523321852907, -0.00019300254840605674, 0.0015018684938193495, 0.6403440074876875, 0.7680867524021305
1566298000000, 16.36788319138856, 1.174846822194238, -92.9552671866182, -0.0002154956407081382, 0.001610590236364887, 0.6394529685188882, 0.7688284988299414
1566348000000, 16.370644857031422, 1.1895947971766678, -92.95526370495949, -0.00022359230836578185, 0.0016498106850750252, 0.6385785629524119, 0.7695548369471896
1566398000000, 16.373400879179343, 1.2042735779038545, -92.95525412262833, -0.0002467662801579984, 0.0016476499194921473, 0.637828874743324, 0.77017631156756
1566448000000, 16.376172402678975, 1.218940483180364, -92.95525913199522, -0.00029025864765035386, 0.0016363492215567584, 0.6372907589585174, 0.7706216494864516
1566498000000, 16.37896595977681, 1.233626315257926, -92.95528510560464, -0.0003356966759032334, 0.0016237490665682419, 0.6369044617679357, 0.7709409557980474
1566548000000, 16.38178658844167, 1.2483209238937871, -92.95532949221013, -0.0003730204232420752, 0.0016022876849307141, 0.6366121705911513, 0.7711823635075958
1566598000000, 16.3846369283702, 1.2630256932440085, -92.95538578729153, -0.0004073886856425272, 0.0015719786033721848, 0.6363829252495466, 0.7713715935711916
1566648000000, 16.38751335939369, 1.277739471495644, -92.95544705102455, -0.0004421751889478838, 0.0015369888509867435, 0.636207946252078, 0.7715159695509143
1566698000000, 16.390408914707617, 1.2924581853944557, -92.95550820468928, -0.0004747263405244998, 0.0014994240277840382, 0.6360776214761243, 0.7716234741243704
1566748000000, 16.39331630434328, 1.307177744395451, -92.95556672076624, -0.0005029823467913189, 0.001459665747164286, 0.6359792937849881, 0.7717045770639261
1566798000000, 16.396229811812784, 1.321895665896485, -92.95562207539523, -0.0005277312790831648, 0.0014183291488471094, 0.6359040195782831, 0.7717666666333195
1566848000000, 16.39914585978588, 1.336611087404539, -92.95567486702494, -0.0005499681032354676, 0.0013764000338237963, 0.6358469245648516, 0.7718137674202582
1566898000000, 16.40206271594625, 1.3513242256632443, -92.9557260545075, -0.0005696557508979145, 0.0013346191961436074, 0.635804157726876, 0.7718490573299578
1566948000000, 16.404979890380364, 1.3660358085562447, -92.95577644100477, -0.0005865920164773307, 0.0012933422978061218, 0.6357721047701987, 0.771875517147408
1566998000000, 16.40789748383546, 1.3807466322720725, -92.9558264629533, -0.0006010342798447339, 0.0012528239484063978, 0.6357480102163169, 0.7718954182374337
1567048000000, 16.41081572331618, 1.3954572983799016, -92.95587622377579, -0.0006133586209715933, 0.0012133136213814946, 0.6357300232896533, 0.771910285687006
1567098000000, 16.413734718931423, 1.4101681328171165, -92.95592562183873, -0.0006237628084083462, 0.001175006049785741, 0.6357167634520455, 0.7719212569600591
1567148000000, 16.41665440656946, 1.4248792388062326, -92.95597447271196, -0.0006323853537417539, 0.0011380271787945113, 0.6357070936320447, 0.7719292688380223
1567198000000, 16.419574590851255, 1.4395905891613743, -92.95602260456285, -0.0006394223030148218, 0.0011024513648510781, 0.6357001301040911, 0.771935049292198
1567248000000, 16.422495021214182, 1.4543021058079768, -92.95606990649904, -0.0006450698085039306, 0.0010683287285638697, 0.6356952362867291, 0.7719391226780967
1567298000000, 16.42541546482734, 1.4690137184529168, -92.95611633607525, -0.0006494798906131161, 0.0010356959957610813, 0.6356919402520516, 0.7719418777396769
1567348000000, 16.428335738909016, 1.4837253880251213, -92.95616189427551, -0.0006527841156970532, 0.0010045593573431255, 0.6356898693415793, 0.7719436214840316
1567398000000, 16.431255719475953, 1.4984371038330089, -92.95620661102006, -0.0006551123420887279, 0.0009748858998287585, 0.6356887289318813, 0.7719445966740557
1567448000000, 16.434175339182566, 1.5131488763069347, -92.9562505266811, -0.0006565808761458888, 0.0009466453018638134, 0.6356883012897698, 0.7719449827335834
1567498000000, 16.437094568605826, 1.5278607267634554, -92.956293675888, -0.0006572906246855895, 0.0009198128167239546, 0.6356884266342687, 0.7719449113483843
1567548000000, 16.440013396188718, 1.5425726757665073, -92.95633609195141, -0.0006573299290446434, 0.0008943402651581231, 0.6356889806883961, 0.7719444849885272
1567598000000, 16.44293181652677, 1.5572847380017454, -92.9563778025218, -0.000656780016842653, 0.000870171105428018, 0.6356898661375083, 0.7719437839197446
1567648000000, 16.44584982485478, 1.571996921506236, -92.95641882680479, -0.0006557154374039472, 0.000847258276998891, 0.6356910095154301, 0.7719428687486727
1567698000000, 16.4487674146012, 1.5867092287566145, -92.95645918015502, -0.0006542020251539434, 0.0008255542802265507, 0.6356923556514599, 0.77194178501111
1567748000000, 16.451684577719657, 1.601421658804014, -92.95649887777654, -0.0006522981653137474, 0.0008050063990129154, 0.6356938620745594, 0.771940567785197
1567798000000, 16.45460130607713, 1.6161342092957423, -92.95653793667411, -0.0006500568012970574, 0.0007855609173916193, 0.6356954956153269, 0.771939244484036
1567848000000, 16.457517593252035, 1.6308468783748657, -92.95657637440381, -0.0006475251419656875, 0.0007671689972454409, 0.6356972313016443, 0.7719378357603311
1567898000000, 16.4604334343595, 1.645559664206397, -92.95661421167345, -0.0006447460452017647, 0.00074977948100498, 0.6356990492655111, 0.7719363580608134
1567948000000, 16.463348826046683, 1.6602725649515901, -92.95665147183391, -0.0006417590926660008, 0.0007333377454200442, 0.6357009329146314, 0.7719348251325922
1567998000000, 16.466263767132812, 1.6749855794321802, -92.95668817768869, -0.000638598259734594, 0.0007177958402990789, 0.6357028700692523, 0.7719332470797652
1568048000000, 16.469178257866165, 1.6896987069855616, -92.95672435011105, -0.0006352943418426703, 0.000703109126078823, 0.6357048513882946, 0.7719316316617957
1568098000000, 16.472092299317627, 1.7044119471539745, -92.95676000807744, -0.0006318761917530943, 0.0006892333226628676, 0.6357068691325972, 0.7719299853144301
1568148000000, 16.47500589318931, 1.7191252992842407, -92.95679516964522, -0.000628368097131638, 0.0006761288787762591, 0.6357089172015642, 0.7719283131183158
1568198000000, 16.477919041354227, 1.7338387624558653, -92.95682985280452, -0.0006247919742277269, 0.0006637537282198938, 0.6357109905043641, 0.7719266193220296
1568248000000, 16.480831745703966, 1.7485523355341677, -92.95686407567975, -0.0006211689287318638, 0.0006520625237231969, 0.635713084459101, 0.7719249077540657
1568298000000, 16.483744008640766, 1.7632660173904506, -92.95689785461347, -0.0006175170816410838, 0.0006410208974095788, 0.635715195494498, 0.7719231813997138
1568348000000, 16.486655832340418, 1.7779798067192387, -92.95693120646177, -0.0006138518323842329, 0.0006305956291852647, 0.6357173206312318, 0.7719214427547197
1568398000000, 16.489567218682488, 1.7926937020755243, -92.95696414889476, -0.0006101872252657862, 0.0006207501090671237, 0.6357194570886829, 0.7719196941520036
1568448000000, 16.492478169927814, 1.8074077021329256, -92.95699669822854, -0.0006065360466805136, 0.0006114520700397462, 0.6357216025170584, 0.7719179375643068
1568498000000, 16.495388688653538, 1.8221218056639228, -92.95702886960346, -0.0006029093869891356, 0.0006026725449392888, 0.6357237549001992, 0.7719161746858697
1568548000000, 16.49829877765485, 1.8368360115030975, -92.95706067728963, -0.0005993168018831792, 0.000594383318758971, 0.6357259124680325, 0.7719144070067155
1568598000000, 16.501208439852213, 1.851550318512232, -92.95709213496238, -0.0005957667365727061, 0.0005865569999840926, 0.6357280736059732, 0.771912635887067
1568648000000, 16.504117678225118, 1.8662647255571339, -92.95712325586352, -0.0005922666356554025, 0.0005791678706025724, 0.6357302368130142, 0.7719108625913222
1568698000000, 16.50702649577825, 1.880979231498436, -92.95715405285827, -0.0005888229015846519, 0.0005721918469067006, 0.6357324007154641, 0.7719090882770029
1568748000000, 16.509934895533227, 1.8956938351928097, -92.95718453843124, -0.0005854409772180359, 0.0005656060846875374, 0.6357345640665009, 0.7719073139955309
1568798000000, 16.512842880533416, 1.9104085354990712, -92.95721472465775, -0.000582125491803107, 0.0005593888813658351, 0.6357367257150334, 0.7719055407179818
1568848000000, 16.515750453851414, 1.925123331284836, -92.9572446231736, -0.0005788803474665348, 0.0005535197335762675, 0.6357388845832191, 0.7719037693536236
1568898000000, 16.518657618594236, 1.9398382214314214, -92.95727424515867, -0.0005757087660231632, 0.000547979300362019, 0.6357410396647821, 0.7719020007514198
1568948000000, 16.52156437790449, 1.9545532048363703, -92.95730360133724, -0.0005726133495690643, 0.0005427493041253193, 0.6357431900244123, 0.7719002357006562
1568998000000, 16.524470734957735, 1.9692682804139725, -92.95733270199185, -0.0005695961504853283, 0.0005378124637273593, 0.6357453347896085, 0.7718984749377522
1569048000000, 16.527376692957546, 1.9839834470946167, -92.95736155698286, -0.0005666587292992481, 0.000533152455450158, 0.6357474731427702, 0.7718967191528453
1569098000000, 16.530282255129833, 1.9986987038237514, -92.95739017576959, -0.0005638022014109168, 0.0005287538669224414, 0.6357496043178656, 0.7718949689926107
1569148000000, 16.533187424717642, 2.0134140495609554, -92.95741856742966, -0.0005610272819776922, 0.0005246021430885346, 0.635751727598367, 0.7718932250620368
1569198000000, 16.53609220497696, 2.028129483279328, -92.95744674067525, -0.000558334329678173, 0.0005206835371372245, 0.6357538423140455, 0.7718914879271298
1569248000000, 16.538996599173455, 2.042845003965198, -92.95747470386725, -0.0005557233861810019, 0.0005169850677233563, 0.635755947837654, 0.7718897581177018
1569298000000, 16.541900610640326, 2.0575606107109063, -92.95750246456718, -0.0005531945406478148, 0.0005134951160584235, 0.6357580436303042, 0.7718880360893892
1569348000000, 16.54480424265726, 2.0722763025289748, -92.95753003045827, -0.0005507471829190168, 0.0005102019949860561, 0.6357601291546303, 0.7718863222967178
1569398000000, 16.547707498332546, 2.0869920784382727, -92.9575574091271, -0.0005483810756003199, 0.0005070962810092357, 0.6357622039770972, 0.7718846171065606
1569448000000, 16.55061038089823, 2.101707937438103, -92.95758460783823, -0.0005460951464709156, 0.0005041675312138763, 0.6357642676674107, 0.7718829208840629
1569498000000, 16.553512893758253, 2.116423878448335, -92.9576116338768, -0.0005438867536460254, 0.0005014017872213862, 0.6357663195526293, 0.7718812341973026
1569548000000, 16.556415040222248, 2.131139900528248, -92.95763849380725, -0.0005417555342004962, 0.0004987910260681343, 0.6357683591629912, 0.7718795574412185
1569598000000, 16.559316823585895, 2.145856002773578, -92.95766519375321, -0.0005397006851211025, 0.0004963281381302674, 0.6357703861877535, 0.7718778908792663
1569648000000, 16.5622182471569, 2.16057218427994, -92.95769173961024, -0.0005377200775373192, 0.0004940038640978009, 0.6357724002806864, 0.7718762348062254
1569698000000, 16.565119314200974, 2.1752884441745284, -92.95771813698204, -0.0005358121585131892, 0.0004918101373301378, 0.635774401087238, 0.7718745895223416
1569748000000, 16.568020027957314, 2.190004781596961, -92.9577443912313, -0.0005339756469165694, 0.0004897401588782777, 0.635776388294288, 0.7718729552925507
1569798000000, 16.570920391652376, 2.204721195690493, -92.95777050751713, -0.0005322089376252889, 0.00048778732826866024, 0.6357783616444909, 0.7718713323357826
1569848000000, 16.573820408507615, 2.21943768560042, -92.95779649081821, -0.0005305102270483743, 0.0004859450759890308, 0.6357803209013597, 0.7718697208537504
1569898000000, 16.576720081700188, 2.2341542505011827, -92.95782234586005, -0.0005288780756602228, 0.00048420774385164175, 0.6357822658647169, 0.7718681210172944
1569948000000, 16.579619414439918, 2.248870889548147, -92.95784807725138, -0.0005273106348573289, 0.0004825695010097545, 0.6357841963300195, 0.7718665330011157
1569998000000, 16.582518409974107, 2.2635876018780423, -92.95787368951585, -0.0005258055978582109, 0.0004810240420199173, 0.6357861120575239, 0.7718649570093996
1570048000000, 16.5854170715001, 2.2783043866518673, -92.95789918678808, -0.000524361310973122, 0.0004795664895997033, 0.6357880129212948, 0.7718633931511385
1570098000000, 16.58831540225979, 2.2930212430904713, -92.95792457308954, -0.0005229761842363237, 0.00047819264855047743, 0.635789898775152, 0.771861841551442
1570148000000, 16.59121340541209, 2.307738170405413, -92.95794985246108, -0.0005216483193518707, 0.0004768975283706477, 0.635791769408914, 0.7718603023887554
1570198000000, 16.594111084007004, 2.32245516778115, -92.95797502872234, -0.0005203758495909428, 0.0004756760858460973, 0.6357936247095118, 0.7718587757614583
1570248000000, 16.59700844111572, 2.3371722344301196, -92.95800010543915, -0.0005191570719525615, 0.0004745244205755885, 0.6357954645784805, 0.7718572617550107
1570298000000, 16.599905479824862, 2.351889369586643, -92.95802508596829, -0.0005179902559215409, 0.0004734389619252822, 0.6357972889223058, 0.7718557604505457
1570348000000, 16.60280220322373, 2.3666065725005168, -92.95804997350768, -0.0005168736318735719, 0.00047241603041298536, 0.635799097669423, 0.7718542719111494
1570398000000, 16.605698614390754, 2.3813238424317933, -92.95807477113053, -0.0005158054776172545, 0.00047145207509485457, 0.6358008907594088, 0.771852796190564
1570448000000, 16.60859471638345, 2.396041178647751, -92.95809948179908, -0.0005147841228666005, 0.0004705438404105367, 0.6358026681364365, 0.7718513333384801
1570498000000, 16.611490512233416, 2.4107585804220535, -92.95812410836746, -0.0005138079170012968, 0.00046968828180476773, 0.6358044297571762, 0.7718498833941057
1570548000000, 16.614386004945565, 2.425476047035243, -92.95814865358068, -0.0005128752317247827, 0.0004688824857064111, 0.6358061755931294, 0.7718484463842952
1570598000000, 16.617281197499448, 2.4401935777756503, -92.95817312007314, -0.0005119844778161891, 0.00046812368210057625, 0.6358079056253242, 0.7718470223279037
1570648000000, 16.62017609285105, 2.45491117194016, -92.95819751036842, -0.0005111341067956272, 0.0004674092639494182, 0.6358096198420887, 0.7718456112376125
1570698000000, 16.62307069393432, 2.4696288288346344, -92.95822182688158, -0.0005103226060845698, 0.00046673677377190146, 0.6358113182407801, 0.7718442131185175
1570748000000, 16.625965003661964, 2.4843465477739834, -92.95824607192347, -0.0005095484997412093, 0.0004661038854140796, 0.6358130008282559, 0.7718428279677559
1570798000000, 16.628859024925607, 2.49906432808198, -92.95827024770591, -0.0005088103515914484, 0.00046550839792267496, 0.6358146676194593, 0.7718414557756756
1570848000000, 16.631752760595447, 2.5137821690909723, -92.95829435634714, -0.0005081067658423121, 0.0004649482326140574, 0.6358163186364655, 0.7718400965266239
1570898000000, 16.634646213481606, 2.528500070154857, -92.95831839985057, -0.0005074365509408977, 0.0004644215990331899, 0.6358179539150797, 0.7718387501933073
1570948000000, 16.637539386408765, 2.543218030622109, -92.958342380159, -0.0005067983366949618, 0.0004639266140096478, 0.6358195734955419, 0.771837416744932
1570998000000, 16.640432282224108, 2.5579360498338595, -92.95836629917218, -0.0005061905744169966, 0.0004634612343840935, 0.6358211774087331, 0.7718360961586075
1571048000000, 16.643324903681386, 2.5726541271700945, -92.95839015862458, -0.0005056123022716401, 0.00046302398918631973, 0.6358227656945434, 0.7718347884032741
1571098000000, 16.64621725353723, 2.5873722620031776, -92.95841396022364, -0.0005050623794200088, 0.00046261341144094827, 0.6358243384154167, 0.7718334934293938
1571148000000, 16.649109334573257, 2.602090453687725, -92.95843770570198, -0.0005045392785875428, 0.00046222775970252154, 0.6358258956370305, 0.771832211185166
1571198000000, 16.652001149507072, 2.616808701611462, -92.9584613966274, -0.0005040419804552607, 0.00046186563527378263, 0.6358274374101911, 0.7718309416304886
1571248000000, 16.654892701020785, 2.631527005170108, -92.95848503450922, -0.000503569541692743, 0.00046152582643345597, 0.6358289638024214, 0.7718296847113147
1571298000000, 16.657783991775094, 2.6462453637599395, -92.95850862083216, -0.0005031208232539176, 0.0004612070876570894, 0.6358304748982839, 0.7718284403596969
1571348000000, 16.660675024401947, 2.6609637767910566, -92.95853215698894, -0.0005026947918595009, 0.000460908212628318, 0.6358319707745699, 0.7718272085139862
1571398000000, 16.663565801510234, 2.675682243683295, -92.95855564429823, -0.0005022905220566559, 0.000460628093314177, 0.6358334515078322, 0.7718259891125903
1571448000000, 16.66645632568853, 2.6904007638633147, -92.95857908402066, -0.0005019070996551249, 0.0004603656975369643, 0.6358349171815652, 0.771824782088137
1571498000000, 16.669346599509485, 2.705119336771016, -92.95860247734205, -0.0005015436177060311, 0.00046012007596909154, 0.6358363678840786, 0.7718235873692237
1571548000000, 16.67223662552164, 2.7198379618434725, -92.95862582543396, -0.0005011992008869385, 0.00045989028007433836, 0.6358378037075283, 0.7718224048812511
1571598000000, 16.675126406255707, 2.734556638522824, -92.95864912945596, -0.000500873018669656, 0.00045967541964252195, 0.6358392247487638, 0.7718212345456807
1571648000000, 16.678015944214152, 2.749275366252976, -92.95867239051438, -0.0005005642693942733, 0.0004594746549882091, 0.6358406311024207, 0.7718200762857423
1571698000000, 16.68090524187185, 2.763994144488283, -92.95869560963165, -0.0005002722183013466, 0.000459287188628288, 0.635842022857694, 0.7718189300290722
1571748000000, 16.68379430168266, 2.778712972686354, -92.95871878781415, -0.0004999961111468912, 0.00045911227605412803, 0.6358434001163373, 0.7718177956929356
1571798000000, 16.68668312607721, 2.7934318503032114, -92.95874192606789, -0.0004997351620435254, 0.00045894913403897653, 0.6358447629888714, 0.7718166731874133
1571848000000, 16.689571717430802, 2.808150776823893, -92.95876502533035, -0.0004994887745700978, 0.00045879716633238763, 0.6358461115694409, 0.7718155624358364
1571898000000, 16.692460078132765, 2.822869751731796, -92.95878808649263, -0.0004992562960064045, 0.00045865577020793723, 0.635847445963272, 0.7718144633524427
1571948000000, 16.695348210594872, 2.837588774500498, -92.9588111104158, -0.0004990369680504033, 0.0004585242557384004, 0.6358487662908172, 0.7718133758390412
1571998000000, 16.698236117151623, 2.852307844625251, -92.95883409791784, -0.000498830263640695, 0.00045840210743939707, 0.6358500726548291, 0.7718122998117644
1572048000000, 16.70112380012715, 2.86702696160478, -92.95885704978926, -0.0004986356331991721, 0.0004582888275216642, 0.6358513651620721, 0.7718112351834387
1572098000000, 16.704011261836808, 2.881746124945474, -92.95887996679576, -0.0004984524706233267, 0.00045818388798546454, 0.6358526439406947, 0.7718101818493247
1572148000000, 16.706898504564734, 2.8964653341553963, -92.95890284967894, -0.0004982802296481305, 0.0004580868025423234, 0.6358539091006057, 0.7718091397196414
1572198000000, 16.70978553057531, 2.9111845887452414, -92.958925699164, -0.0004981183718028935, 0.00045799709843853247, 0.6358551607366257, 0.7718081087170214
1572248000000, 16.712672342097765, 2.92590388823253, -92.95894851594163, -0.000497966424619648, 0.00045791436336711295, 0.6358563989627434, 0.7718070887482236
1572298000000, 16.71555894133446, 2.9406232321382464, -92.95897130066976, -0.0004978239067053167, 0.00045783818429582997, 0.6358576238943179, 0.7718060797188806
1572348000000, 16.71844533046655, 2.95534261999296, -92.95899405398401, -0.0004976903740797946, 0.0004577681883981863, 0.6358588356469097, 0.7718050815344075
1572398000000, 16.721331511656885, 2.9700620513344362, -92.95901677649907, -0.0004975654058500708, 0.00045770402861665345, 0.6358600343357065, 0.7718040941004934
1572448000000, 16.72421748705277, 2.9847815257068286, -92.95903946881818, -0.0004974485926705315, 0.0004576453825473582, 0.6358612200748764, 0.7718031173236419
1572498000000, 16.727103258783156, 2.9995010426586486, -92.95906213150802, -0.0004973395393263621, 0.0004575919398622052, 0.6358623929822054, 0.7718021511073564
1572548000000, 16.729988828924345, 3.014220601746288, -92.9590847651126, -0.0004972379066563124, 0.00045754340532653566, 0.6358635531714074, 0.7718011953584479
1572598000000, 16.73287419955846, 3.0289402025237355, -92.95910737017537, -0.0004971433238234004, 0.0004574994755384875, 0.6358647007577947, 0.7718002499824329
1572648000000, 16.735759372783054, 3.043659844543403, -92.95912994722434, -0.0004970553838260723, 0.0004574598463499953, 0.6358658358639364, 0.7717993148788692
1572698000000, 16.738644350658756, 3.058379527366965, -92.9591524967668, -0.0004969737696800216, 0.0004574242744334854, 0.6358669586045611, 0.7717983899536788
1572748000000, 16.74152913521236, 3.0730992505641743, -92.95917501928976, -0.0004968981917044214, 0.0004573925366033038, 0.635868069093228, 0.7717974751137142
1572798000000, 16.744413728442645, 3.087819013711286, -92.9591975152623, -0.0004968283477744497, 0.00045736440678823914, 0.6358691674458251, 0.771796570263917
1572848000000, 16.74729813232583, 3.102538816389657, -92.95921998513806, -0.0004967639427759023, 0.0004573396663941526, 0.6358702537783963, 0.7717956753090889
1572898000000, 16.750182348817358, 3.1172586581890367, -92.95924242934991, -0.0004967047266804123, 0.0004573181275489436, 0.6358713282069504, 0.7717947901540108
1572948000000, 16.75306637985727, 3.1319785386988426, -92.95926484832418, -0.0004966504338173236, 0.00045729960004954097, 0.6358723908463867, 0.7717939147043871
1572998000000, 16.755950227370676, 3.146698457507456, -92.95928724248348, -0.0004966007750413294, 0.0004572838801679715, 0.6358734418093999, 0.771793048867759
